date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,0.1.2,2021-12-22T15:27:34.217+00:00,394,5,1,0,31,4.457458844826611,49
2025-01-05,0.1.2,2021-12-22T15:27:34.217+00:00,394,5,1,0,31,4.457458844826611,49
2025-01-06,0.1.2,2021-12-22T15:27:34.217+00:00,395,5,1,0,31,4.457458844826611,49
2025-01-07,0.1.2,2021-12-22T15:27:34.217+00:00,395,5,1,0,31,4.457458844826611,49
2025-01-08,0.1.2,2021-12-22T15:27:34.217+00:00,395,5,1,0,31,4.457458844826611,49
2025-01-09,0.1.2,2021-12-22T15:27:34.217+00:00,396,5,1,0,31,4.457458844826611,49
2025-01-10,0.1.2,2021-12-22T15:27:34.217+00:00,396,5,1,0,31,4.457458844826611,49
2025-01-11,0.1.2,2021-12-22T15:27:34.217+00:00,396,5,1,0,31,4.457458844826611,49
2025-01-12,0.1.2,2021-12-22T15:27:34.217+00:00,396,5,1,0,31,4.457458844826611,49
2025-01-13,0.1.2,2021-12-22T15:27:34.217+00:00,397,5,1,0,31,4.457458844826611,49
2025-01-14,0.1.2,2021-12-22T15:27:34.217+00:00,397,5,1,0,31,4.457458844826611,49
2025-01-15,0.1.2,2021-12-22T15:27:34.217+00:00,397,5,1,0,31,4.457458844826611,49
2025-01-16,0.1.2,2021-12-22T15:27:34.217+00:00,398,5,1,0,31,4.457458844826611,49
2025-01-17,0.1.2,2021-12-22T15:27:34.217+00:00,398,5,1,0,31,4.457458844826611,49
2025-01-18,0.1.2,2021-12-22T15:27:34.217+00:00,398,5,1,0,31,4.457458844826611,49
2025-01-19,0.1.2,2021-12-22T15:27:34.217+00:00,398,5,1,0,31,4.457458844826611,49
2025-01-20,0.1.2,2021-12-22T15:27:34.217+00:00,398,5,1,0,31,4.457458844826611,49
2025-01-21,0.1.2,2021-12-22T15:27:34.217+00:00,398,5,1,0,31,4.457458844826611,49
2025-01-22,0.1.2,2021-12-22T15:27:34.217+00:00,398,5,1,0,31,4.457458844826611,49
2025-01-23,0.1.2,2021-12-22T15:27:34.217+00:00,398,5,1,0,31,4.457458844826611,49
2025-01-24,0.1.2,2021-12-22T15:27:34.217+00:00,398,5,1,0,31,4.457458844826611,49
2025-01-25,0.1.2,2021-12-22T15:27:34.217+00:00,398,5,1,0,31,4.457458844826611,49
2025-01-26,0.1.2,2021-12-22T15:27:34.217+00:00,398,5,1,0,31,4.457458844826611,49
2025-01-27,0.1.2,2021-12-22T15:27:34.217+00:00,398,5,1,0,31,4.457458844826611,49
2025-01-28,0.1.2,2021-12-22T15:27:34.217+00:00,398,5,1,0,31,4.457458844826611,49
2025-01-29,0.1.2,2021-12-22T15:27:34.217+00:00,402,5,1,0,31,4.457458844826611,49
2025-01-30,0.1.2,2021-12-22T15:27:34.217+00:00,404,5,1,0,31,4.457458844826611,49
2025-01-31,0.1.2,2021-12-22T15:27:34.217+00:00,404,5,1,0,31,4.457458844826611,49
2025-02-01,0.1.2,2021-12-22T15:27:34.217+00:00,405,5,1,0,31,4.457458844826611,49
2025-02-02,0.1.2,2021-12-22T15:27:34.217+00:00,406,5,1,0,31,4.457458844826611,49
2025-02-03,0.1.2,2021-12-22T15:27:34.217+00:00,406,5,1,0,31,4.457458844826611,49
2025-02-04,0.1.2,2021-12-22T15:27:34.217+00:00,406,5,1,0,31,4.457458844826611,50
2025-02-05,0.1.2,2021-12-22T15:27:34.217+00:00,406,5,1,0,31,4.457458844826611,50
2025-02-06,0.1.2,2021-12-22T15:27:34.217+00:00,406,5,1,0,31,4.457458844826611,50
2025-02-07,0.1.2,2021-12-22T15:27:34.217+00:00,407,5,1,0,31,4.457458844826611,50
2025-02-08,0.1.2,2021-12-22T15:27:34.217+00:00,407,5,1,0,31,4.457458844826611,50
2025-02-09,0.1.2,2021-12-22T15:27:34.217+00:00,407,5,1,0,31,4.457458844826611,50
2025-02-10,0.1.2,2021-12-22T15:27:34.217+00:00,407,5,1,0,31,4.457458844826611,50
2025-02-11,0.1.2,2021-12-22T15:27:34.217+00:00,407,5,1,0,31,4.457458844826611,50
2025-02-12,0.1.2,2021-12-22T15:27:34.217+00:00,408,5,1,0,31,4.457458844826611,58
2025-02-13,0.1.2,2021-12-22T15:27:34.217+00:00,408,5,1,0,31,4.457458844826611,58
2025-02-14,0.1.2,2021-12-22T15:27:34.217+00:00,408,5,1,0,31,4.457458844826611,76
2025-02-15,0.1.2,2021-12-22T15:27:34.217+00:00,408,5,1,0,31,4.457458844826611,85
2025-02-16,0.1.2,2021-12-22T15:27:34.217+00:00,408,5,1,0,31,4.457458844826611,85
2025-02-17,0.1.2,2021-12-22T15:27:34.217+00:00,408,5,1,0,31,4.457458844826611,85
2025-02-18,0.1.2,2021-12-22T15:27:34.217+00:00,409,5,1,0,31,4.457458844826611,85
2025-02-19,0.1.2,2021-12-22T15:27:34.217+00:00,409,5,1,0,31,4.457458844826611,85
2025-02-20,0.1.2,2021-12-22T15:27:34.217+00:00,410,5,1,0.24390243902439024,31,4.457458844826611,85
2025-02-21,0.1.2,2021-12-22T15:27:34.217+00:00,410,5,1,0,31,4.457458844826611,85
2025-02-22,0.1.2,2021-12-22T15:27:34.217+00:00,410,5,1,0,31,4.457458844826611,85
2025-02-23,0.1.2,2021-12-22T15:27:34.217+00:00,410,5,1,0,31,4.457458844826611,85
2025-02-24,0.1.2,2021-12-22T15:27:34.217+00:00,410,5,1,0,31,4.457458844826611,85
2025-02-25,0.1.2,2021-12-22T15:27:34.217+00:00,410,5,1,0,31,4.457458844826611,85
2025-02-26,0.1.2,2021-12-22T15:27:34.217+00:00,411,5,1,0.24330900243309003,31,4.457458844826611,85
2025-02-27,0.1.2,2021-12-22T15:27:34.217+00:00,411,5,1,0,31,4.457458844826611,85
2025-02-28,0.1.2,2021-12-22T15:27:34.217+00:00,411,5,1,0,31,4.457458844826611,85
2025-03-01,0.1.2,2021-12-22T15:27:34.217+00:00,413,5,1,0,31,4.457458844826611,93
2025-03-02,0.1.2,2021-12-22T15:27:34.217+00:00,413,5,1,0,31,4.457458844826611,93
2025-03-03,0.1.2,2021-12-22T15:27:34.217+00:00,413,5,1,0,31,4.457458844826611,93
2025-03-04,0.1.2,2021-12-22T15:27:34.217+00:00,413,5,1,0,31,4.457458844826611,93
2025-03-05,0.1.2,2021-12-22T15:27:34.217+00:00,414,5,1,0,31,4.457458844826611,93
2025-03-06,0.1.2,2021-12-22T15:27:34.217+00:00,414,5,1,0,31,4.457458844826611,93
2025-03-07,0.1.2,2021-12-22T15:27:34.217+00:00,414,5,1,0,31,4.457458844826611,93
2025-03-08,0.1.2,2021-12-22T15:27:34.217+00:00,414,5,1,0,31,4.457458844826611,93
2025-03-09,0.1.2,2021-12-22T15:27:34.217+00:00,414,5,1,0,31,4.457458844826611,93
2025-03-10,0.1.2,2021-12-22T15:27:34.217+00:00,414,5,1,0,31,4.457458844826611,93
2025-03-11,0.1.2,2021-12-22T15:27:34.217+00:00,414,5,1,0,31,4.457458844826611,93
2025-03-12,0.1.2,2021-12-22T15:27:34.217+00:00,415,5,1,0,31,4.457458844826611,94
2025-03-13,0.1.2,2021-12-22T15:27:34.217+00:00,415,5,1,0,31,4.457458844826611,95
2025-03-14,0.1.2,2021-12-22T15:27:34.217+00:00,415,5,1,0,31,4.457458844826611,95
2025-03-15,0.1.2,2021-12-22T15:27:34.217+00:00,417,5,1,0.2403846153846154,31,4.457458844826611,97
2025-03-16,0.1.2,2021-12-22T15:27:34.217+00:00,417,5,1,0,31,4.457458844826611,98
2025-03-17,0.1.2,2021-12-22T15:27:34.217+00:00,417,5,1,0,31,4.457458844826611,100
2025-03-18,0.1.2,2021-12-22T15:27:34.217+00:00,417,5,1,0,31,4.457458844826611,101
2025-03-19,0.1.2,2021-12-22T15:27:34.217+00:00,417,5,1,0,31,4.457458844826611,102
2025-03-20,0.1.2,2021-12-22T15:27:34.217+00:00,417,5,1,0,31,4.457458844826611,103
2025-03-21,0.1.2,2021-12-22T15:27:34.217+00:00,417,5,1,0,31,4.457458844826611,103
2025-03-22,0.1.2,2021-12-22T15:27:34.217+00:00,417,5,1,0,31,4.457458844826611,103
2025-03-23,0.1.2,2021-12-22T15:27:34.217+00:00,417,5,1,0,31,4.457458844826611,104
2025-03-24,0.1.2,2021-12-22T15:27:34.217+00:00,417,5,1,0,31,4.457458844826611,105
2025-03-25,0.1.2,2021-12-22T15:27:34.217+00:00,417,5,1,0,31,4.457458844826611,107
2025-03-26,0.1.2,2021-12-22T15:27:34.217+00:00,418,5,1,0,31,4.457458844826611,107
2025-03-27,0.1.2,2021-12-22T15:27:34.217+00:00,418,5,1,0,31,4.457458844826611,108
2025-03-28,0.1.2,2021-12-22T15:27:34.217+00:00,418,5,1,0,31,4.457458844826611,118
2025-03-29,0.1.2,2021-12-22T15:27:34.217+00:00,418,5,1,0,31,4.457458844826611,149
2025-03-30,0.1.2,2021-12-22T15:27:34.217+00:00,418,5,1,0,31,4.457458844826611,149
2025-03-31,0.1.2,2021-12-22T15:27:34.217+00:00,418,5,1,0,31,4.457458844826611,151
2025-04-01,0.1.2,2021-12-22T15:27:34.217+00:00,418,5,1,0,31,4.457458844826611,153
2025-04-02,0.1.2,2021-12-22T15:27:34.217+00:00,418,5,1,0,31,4.457458844826611,193
2025-04-03,0.1.2,2021-12-22T15:27:34.217+00:00,418,5,1,0,31,4.457458844826611,195
2025-04-04,0.1.2,2021-12-22T15:27:34.217+00:00,418,5,1,0,31,4.457458844826611,197
2025-04-05,0.1.2,2021-12-22T15:27:34.217+00:00,418,5,1,0,31,4.457458844826611,200
2025-04-06,0.1.2,2021-12-22T15:27:34.217+00:00,418,5,1,0,31,4.457458844826611,201
2025-04-07,0.1.2,2021-12-22T15:27:34.217+00:00,418,5,1,0,31,4.457458844826611,203
2025-04-08,0.1.2,2021-12-22T15:27:34.217+00:00,419,5,1,0,31,4.457458844826611,203
2025-04-09,0.1.2,2021-12-22T15:27:34.217+00:00,419,5,1,0,31,4.457458844826611,205
2025-04-10,0.1.2,2021-12-22T15:27:34.217+00:00,419,5,1,0,31,4.457458844826611,206
2025-04-11,0.1.2,2021-12-22T15:27:34.217+00:00,419,5,1,0,31,4.457458844826611,206
2025-04-12,0.1.2,2021-12-22T15:27:34.217+00:00,419,5,1,0,31,4.457458844826611,207
2025-04-13,0.1.2,2021-12-22T15:27:34.217+00:00,419,5,1,0,31,4.457458844826611,209
2025-04-14,0.1.2,2021-12-22T15:27:34.217+00:00,419,5,1,0,31,4.457458844826611,210
2025-04-15,0.1.2,2021-12-22T15:27:34.217+00:00,420,5,1,0,31,4.457458844826611,211
2025-04-16,0.1.2,2021-12-22T15:27:34.217+00:00,420,5,1,0,31,4.457458844826611,212
2025-04-17,0.1.2,2021-12-22T15:27:34.217+00:00,420,5,1,0,31,4.457458844826611,213
2025-04-18,0.1.2,2021-12-22T15:27:34.217+00:00,420,5,1,0,31,4.457458844826611,215
2025-04-19,0.1.2,2021-12-22T15:27:34.217+00:00,420,5,1,0,31,4.457458844826611,216
2025-04-20,0.1.2,2021-12-22T15:27:34.217+00:00,420,5,1,0,31,4.457458844826611,216
2025-04-21,0.1.2,2021-12-22T15:27:34.217+00:00,421,5,1,0,31,4.457458844826611,217
2025-04-22,0.1.2,2021-12-22T15:27:34.217+00:00,421,5,1,0,31,4.457458844826611,219
2025-04-23,0.1.2,2021-12-22T15:27:34.217+00:00,421,5,1,0,31,4.457458844826611,221
2025-04-24,0.1.2,2021-12-22T15:27:34.217+00:00,421,5,1,0,31,4.457458844826611,222
2025-04-25,0.1.2,2021-12-22T15:27:34.217+00:00,421,5,1,0,31,4.457458844826611,223
2025-04-26,0.1.2,2021-12-22T15:27:34.217+00:00,421,5,1,0,31,4.457458844826611,225
2025-04-27,0.1.2,2021-12-22T15:27:34.217+00:00,421,5,1,0,31,4.457458844826611,226
2025-04-28,0.1.2,2021-12-22T15:27:34.217+00:00,421,5,1,0,31,4.457458844826611,228
2025-04-29,0.1.2,2021-12-22T15:27:34.217+00:00,422,5,1,0,31,4.457458844826611,230
2025-04-30,0.1.2,2021-12-22T15:27:34.217+00:00,423,5,1,0,31,4.457458844826611,231
2025-05-01,0.1.2,2021-12-22T15:27:34.217+00:00,423,5,1,0,31,4.457458844826611,231
2025-05-02,0.1.2,2021-12-22T15:27:34.217+00:00,423,5,1,0,31,4.457458844826611,233
2025-05-03,0.1.2,2021-12-22T15:27:34.217+00:00,423,5,1,0,31,4.457458844826611,234
2025-05-04,0.1.2,2021-12-22T15:27:34.217+00:00,424,5,1,0,31,4.457458844826611,234
2025-05-05,0.1.2,2021-12-22T15:27:34.217+00:00,424,5,1,0,31,4.457458844826611,234
2025-05-06,0.1.2,2021-12-22T15:27:34.217+00:00,428,5,1,0,31,4.457458844826611,235
2025-05-07,0.1.2,2021-12-22T15:27:34.217+00:00,430,5,1,0,31,4.457458844826611,237
2025-05-08,0.1.2,2021-12-22T15:27:34.217+00:00,430,5,1,0,31,4.457458844826611,237
2025-05-09,0.1.2,2021-12-22T15:27:34.217+00:00,430,5,1,0,31,4.457458844826611,238
2025-05-10,0.1.2,2021-12-22T15:27:34.217+00:00,430,5,1,0,31,4.457458844826611,238
2025-05-11,0.1.2,2021-12-22T15:27:34.217+00:00,430,5,1,0,31,4.457458844826611,238
2025-05-12,0.1.2,2021-12-22T15:27:34.217+00:00,430,5,1,0,31,4.457458844826611,238
2025-05-13,0.1.2,2021-12-22T15:27:34.217+00:00,430,5,1,0,31,4.457458844826611,239
2025-05-14,0.1.2,2021-12-22T15:27:34.217+00:00,430,5,1,0,31,4.457458844826611,240
2025-05-15,0.1.2,2021-12-22T15:27:34.217+00:00,430,5,1,0,31,4.457458844826611,240
2025-05-16,0.1.2,2021-12-22T15:27:34.217+00:00,430,5,1,0,31,4.457458844826611,240
2025-05-17,0.1.2,2021-12-22T15:27:34.217+00:00,430,5,1,0,31,4.457458844826611,241
2025-05-18,0.1.2,2021-12-22T15:27:34.217+00:00,430,5,1,0,31,4.457458844826611,241
2025-05-19,0.1.2,2021-12-22T15:27:34.217+00:00,430,5,1,0,31,4.457458844826611,241
2025-05-20,0.1.2,2021-12-22T15:27:34.217+00:00,430,5,1,0,31,4.457458844826611,243
2025-05-21,0.1.2,2021-12-22T15:27:34.217+00:00,430,5,1,0,31,4.457458844826611,244
2025-05-22,0.1.2,2021-12-22T15:27:34.217+00:00,430,5,1,0,31,4.457458844826611,245
2025-05-23,0.1.2,2021-12-22T15:27:34.217+00:00,430,5,1,0,31,4.457458844826611,245
2025-05-24,0.1.2,2021-12-22T15:27:34.217+00:00,430,5,1,0,31,4.457458844826611,245
2025-05-25,0.1.2,2021-12-22T15:27:34.217+00:00,430,5,1,0,31,4.457458844826611,245
2025-05-26,0.1.2,2021-12-22T15:27:34.217+00:00,430,5,1,0,31,4.457458844826611,245
2025-05-27,0.1.2,2021-12-22T15:27:34.217+00:00,430,5,1,0,31,4.457458844826611,246
2025-05-28,0.1.2,2021-12-22T15:27:34.217+00:00,430,5,1,0,31,4.457458844826611,247
2025-05-29,0.1.2,2021-12-22T15:27:34.217+00:00,430,5,1,0,31,4.457458844826611,248
2025-05-31,0.1.2,2021-12-22T15:27:34.217+00:00,431,5,1,0,31,4.457458844826611,248
2025-06-01,0.1.2,2021-12-22T15:27:34.217+00:00,431,5,1,0,31,4.457458844826611,248
2025-06-02,0.1.2,2021-12-22T15:27:34.217+00:00,431,5,1,0,31,4.457458844826611,248
2025-06-03,0.1.2,2021-12-22T15:27:34.217+00:00,431,5,1,0,31,4.457458844826611,248
2025-06-04,0.1.2,2021-12-22T15:27:34.217+00:00,431,5,1,0,31,4.457458844826611,248
2025-06-05,0.1.2,2021-12-22T15:27:34.217+00:00,431,5,1,0,31,4.457458844826611,249
2025-06-06,0.1.2,2021-12-22T15:27:34.217+00:00,431,5,1,0,31,4.457458844826611,249
2025-06-07,0.1.2,2021-12-22T15:27:34.217+00:00,432,5,1,0,31,4.457458844826611,251
2025-06-08,0.1.2,2021-12-22T15:27:34.217+00:00,432,5,1,0,31,4.457458844826611,252
2025-06-09,0.1.2,2021-12-22T15:27:34.217+00:00,432,5,1,0,31,4.457458844826611,254
2025-06-10,0.1.2,2021-12-22T15:27:34.217+00:00,432,5,1,0,31,4.457458844826611,255
2025-06-11,0.1.2,2021-12-22T15:27:34.217+00:00,432,5,1,0,31,4.457458844826611,258
2025-06-12,0.1.2,2021-12-22T15:27:34.217+00:00,432,5,1,0,31,4.457458844826611,260
2025-06-13,0.1.2,2021-12-22T15:27:34.217+00:00,432,5,1,0,31,4.457458844826611,261
2025-06-14,0.1.2,2021-12-22T15:27:34.217+00:00,432,5,1,0,31,4.457458844826611,270
2025-06-15,0.1.2,2021-12-22T15:27:34.217+00:00,432,5,1,0,31,4.457458844826611,271
2025-06-16,0.1.2,2021-12-22T15:27:34.217+00:00,432,5,1,0,31,4.457458844826611,272
2025-06-17,0.1.2,2021-12-22T15:27:34.217+00:00,432,5,1,0,31,4.457458844826611,274
2025-06-18,0.1.2,2021-12-22T15:27:34.217+00:00,432,5,1,0,31,4.457458844826611,275
2025-06-19,0.1.2,2021-12-22T15:27:34.217+00:00,432,5,1,0,31,4.457458844826611,275
2025-06-20,0.1.2,2021-12-22T15:27:34.217+00:00,432,5,1,0,31,4.457458844826611,277
