date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.4,2024-11-22T08:55:06.327+00:00,2,5,1,0,6,4.403204729309272,2
2024-11-26,0.0.4,2024-11-22T08:55:06.327+00:00,2,5,1,0,1,4.403204729309272,2
2024-11-26,0.0.4,2024-11-22T08:55:06.327+00:00,2,5,2,0,4,4.403204729309272,2
2024-11-26,0.0.4,2024-11-22T08:55:06.327+00:00,2,5,1,0,6,4.403204729309272,2
2024-12-02,0.0.4,2024-12-02T02:26:18.583+00:00,4,5,1,0,1,4.403204729309272,4
2024-12-02,0.0.4,2024-12-02T02:26:18.583+00:00,4,5,2,0,4,4.403204729309272,4
2024-12-02,0.0.4,2024-12-02T02:26:18.583+00:00,4,5,1,0,4,4.403204729309272,4
2024-12-03,0.0.4,2024-12-02T02:26:18.583+00:00,5,5,1,0,1,4.403204729309272,4
2024-12-03,0.0.4,2024-12-02T02:26:18.583+00:00,5,5,2,0,4,4.403204729309272,4
2024-12-03,0.0.4,2024-12-02T02:26:18.583+00:00,5,5,1,0,4,4.403204729309272,4
2024-12-04,0.0.4,2024-12-02T02:26:18.583+00:00,6,5,1,0,4,4.403204729309272,4
2024-12-04,0.0.4,2024-12-02T02:26:18.583+00:00,6,5,2,0,4,4.403204729309272,4
2024-12-04,0.0.4,2024-12-02T02:26:18.583+00:00,6,5,1,0,4,4.403204729309272,4
